0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.11741058870566976,0.061612184346600839,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.12287741145907705
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.12267112231505378
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.12244409800253742
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400375,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.12219425620130266
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436973,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.12191931485842154
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.071813567117475469,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.12161677564059521
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.11327216695366127,0.053394628262256896,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.12128390665211114
0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.21992938178858482,0.069000909147757444,0.046972226567665226,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.12091772455479204
0.19770860861785663,0.20179964201935999,0.20611772671171028,0.21067313542791757,0.21547601644220973,0.22053624742938993,0.22586326116271258,0.23146584042159418,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.0589275893103526,0.061612184346600853,0.064234198361076258,0.066788956601977909,0.069272742630364009,0.07168271254015722,0.074016808080920718,0.076273671081029185,0.078452560959187595,0.080553276592199186,0.082576083375598477,0.084521645965582953,0.086390966917110845,0.12051497628217703
0.23645919085428543,0.24365430207410466,0.25135965366667579,0.25961259520385438,0.26845256485181257,0.27792096397492427,0.28806094627902046,0.29891709991679294,0.31053499790780603,0.32296058948774492,0.33623940303165545,0.35041553059870445,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.19383435012748781,0.19770860861785663,0.20179964201935999,0.20611772671171028,0.2106731354279176,0.21547601644220973,0.22053624742938999,0.22586326116271258,0.23146584042159413,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.058927589310352593,0.061612184346600839,0.064234198361076258,0.066788956601977922,0.069272742630363995,0.07168271254015722,0.074016808080920718,0.076273671081029185,0.078452560959187595,0.080553276592199172,0.082576083375598477,0.084521645965582967,0.11182688982275926
0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.21992938178858473,0.06900090914775743,0.046972226567665212,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.11327216695366127,0.053394628262256896,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.071813567117475469,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436966,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400388,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.11741058870566973,0.061612184346600839,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.079566537467817985,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.11852362753044865,0.064234198361076258,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.081922858406069207,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.11952021177842878,0.066788956601977922,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.084167801973887207,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.12040991307482952,0.069272742630363995,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.086304015363251566,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.12120186384123108,0.07168271254015722,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.088334637427796125,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.12190470744460576,0.074016808080920718,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.090263169216663178,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.12252656757273084,0.076273671081029185,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.092093365022397108,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.12307503329557468,0.078452560959187595,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.093829141859534226,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.12355715665614228,0.080553276592199186,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.14051604243021937,0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.0954745052086413,0.077449890086240897,0.079561192300383651,0.1062294032884349
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.11952021177842875,0.066788956601977909,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705677,0.099329275838114656,0.10055872430077846,0.10173286712361415,0.12365863572516587
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.081922858406069193,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705677,0.099329275838114656,0.10055872430077846,0.12353072766957486
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.11852362753044865,0.064234198361076258,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705677,0.099329275838114656,0.12339001905724893
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.079566537467817985,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705677,0.1232352083095514
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.11741058870566976,0.061612184346600839,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.12306486374408235
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.12287741145907705
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.12267112231505378
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400375,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.12244409800253742
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436973,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.12219425620130266
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.071813567117475469,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.12191931485842154
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.11327216695366127,0.053394628262256896,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.12161677564059521
0.18697737097057462,0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905423,0.21992938178858482,0.069000909147757444,0.046972226567665226,0.04977805088646569,0.052558510977840193,0.05530442431082537,0.058007675703232148,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.12128390665211114
0.20179964201935999,0.20611772671171028,0.21067313542791757,0.21547601644220973,0.22053624742938993,0.22586326116271258,0.23146584042159418,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.0589275893103526,0.061612184346600853,0.064234198361076258,0.066788956601977909,0.069272742630364009,0.07168271254015722,0.074016808080920718,0.076273671081029185,0.078452560959187595,0.080553276592199186,0.082576083375598477,0.084521645965582953,0.086390966917110845,0.088185331224295227,0.12091772455479204
0.24365430207410466,0.25135965366667579,0.25961259520385438,0.26845256485181257,0.27792096397492427,0.28806094627902046,0.29891709991679294,0.31053499790780603,0.32296058948774492,0.33623940303165545,0.35041553059870445,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
0.19770860861785663,0.20179964201935999,0.20611772671171028,0.2106731354279176,0.21547601644220973,0.22053624742938999,0.22586326116271258,0.23146584042159413,0.2373518798988743,0.24352811358988422,0.24999980717612275,0.13054416256453344,0.059148126328027108,0.053394628262256896,0.056186127909436966,0.058927589310352593,0.061612184346600839,0.064234198361076258,0.066788956601977922,0.069272742630363995,0.07168271254015722,0.074016808080920718,0.076273671081029185,0.078452560959187595,0.080553276592199172,0.082576083375598477,0.084521645965582967,0.086390966917110831,0.11253482203047541
0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.21992938178858473,0.06900090914775743,0.046972226567665212,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.11327216695366127,0.053394628262256896,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.21575351926905417,0.071813567117475469,0.049778050886465683,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
